Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
957,38703.119553991026,26957.744067010328,17378.52834575949,-5633.152858778787,3.591875184329094
958,38718.114380437335,26754.262103323745,17456.00097496354,-5492.148697849952,3.6037466476023603
959,38831.08725177031,26928.09548430646,17347.561813965436,-5444.57004650158,3.638119743671592
960,39016.69638423109,27048.39238361218,17353.12844984869,-5384.82444922978,3.6317356951695317
961,38563.78393741872,26763.90459323987,17318.514105366685,-5518.634761187841,3.5974310080818754
962,38996.45170176045,26955.117487436746,17337.621956526786,-5296.287742203076,3.6364393477447363
963,39041.207756238226,27059.85357895886,17388.64221858919,-5407.288041309825,3.6207752953314425
964,38737.32695408138,26925.406621701874,17443.65658812083,-5631.736255741327,3.568352478812007
965,38627.71115830052,26947.21553648547,17231.381446665982,-5550.885824850933,3.587794006375776
966,38993.78268146036,27198.013346622047,17390.42944814119,-5594.660113302871,3.5986747714261047
967,38565.41647866973,26753.39414666467,17312.709317838235,-5500.68698583317,3.604137015149309
968,38666.99239957701,27001.422549063696,17342.119732478695,-5676.549881965388,3.5908305981443567
969,38868.19768692492,27184.530276667647,17323.578919120555,-5639.9115088632825,3.628451972560499
970,38679.099890590056,26858.787961206894,17343.257785927344,-5522.945856544184,3.6240916966524015
971,38305.488573494025,26799.412918891925,17323.729473568677,-5817.653818966581,3.5509637622226347
972,38717.235783798824,26852.05016042772,17461.893191656232,-5596.707568285128,3.590604897505311
973,38604.403810239,26888.084612145572,17523.895370357368,-5807.576172263944,3.5187186294789017
974,38788.44859537637,26986.400837137233,17250.295817497667,-5448.248059258529,3.630368870217197
975,38718.92262404407,26926.103883748572,17412.17222810271,-5619.353487807217,3.5770500969121692
976,39017.386004443804,27005.523965099906,17545.788940655486,-5533.926901311586,3.599217665899374
977,38754.44182982131,26880.472953563236,17626.735221531544,-5752.766345273472,3.5761645252820444
978,38779.51026270015,26732.038193227178,17369.20096415648,-5321.728894683507,3.6388646331373344
979,38717.05163344423,26991.692757914534,17390.84046065296,-5665.4815851232615,3.595403322447483
980,38377.059031939236,26747.57007526627,17432.084584056163,-5802.595627383196,3.5466739710189583
981,39075.524330693945,27146.895854900096,17320.36801203784,-5391.739536243991,3.652932728908268
982,38913.25354377738,27069.777466509004,17391.53477994342,-5548.058702675042,3.612921428666669
983,39198.69866715507,27180.377779336173,17360.621733786833,-5342.300845967944,3.637153495772545
984,38912.0660812758,27000.20021362616,17313.757365246634,-5401.891497596995,3.627463062613868
985,38718.73510055585,27065.913033994206,17273.21465126246,-5620.392584700812,3.6093286223529977
986,38721.378950632236,26751.77598218663,17444.138804354377,-5474.5358359087695,3.577405229155721
987,38601.56073892159,26901.540857642995,17266.344187687315,-5566.324306408724,3.5712259268835593
988,39207.723791398326,27103.907941235255,17469.318594421395,-5365.502744258323,3.6171395890439015
989,39009.70265615992,26854.216650588696,17353.274508144677,-5197.7885025734595,3.651939110920076
990,39145.559776025504,27197.01079759127,17427.031937281936,-5478.482958847702,3.593764902018554
991,38764.21266598065,26893.167283432867,17292.807372439675,-5421.761989891893,3.616053797342074
992,38827.4699056306,26951.39321326442,17504.510746231932,-5628.43405386576,3.577231491044869
993,38838.99397999467,27027.820068689478,17445.745555702575,-5634.571644397378,3.60295205942577
994,38869.562495410144,27120.041934879482,17380.00902603011,-5630.488465499448,3.5971004429692544
995,38925.65858078081,27020.777004000738,17314.878642113854,-5409.997065333786,3.629484257507189
996,39031.43977859249,26927.100818249415,17406.47521027159,-5302.136249928515,3.636269205443543
997,38561.033217953,26897.67079864433,17437.43637116961,-5774.073951860941,3.5745874866900804
998,39056.0408192433,27233.269641319606,17439.30791025661,-5616.536732332921,3.6043686093751353
999,38896.22356970348,27019.842657151898,17421.707018541863,-5545.326105990287,3.5736227833675125
