Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
914,-7288.1881514461,15049.855992358776,5776.788324797924,-28114.8324686028,0.015021579749200542
915,-7288.378216363146,15008.27456690445,5925.298512424553,-28221.95129569215,0.0036841916191493462
916,-7152.920948387469,15054.759654737692,5839.970254940232,-28047.65085806539,0.011583933599445581
917,-7436.405014773705,14930.003696294794,5928.684026982013,-28295.092738050516,-0.019752238002151715
918,-7089.49756277551,15054.30978927158,5905.932366824932,-28049.739718872024,0.025733259792018334
919,-6999.998498009365,15078.243101426102,5919.0863678350715,-27997.327967270536,0.012953109978041444
920,-7595.931935596811,14645.296568658221,5763.930220135568,-28005.1587243906,0.02994860614517507
921,-7186.735136998794,15037.756672821955,5929.644309918938,-28154.13611973969,-0.010657275416176892
922,-7107.181438711477,15011.378289022208,5784.696464249061,-27903.256191982746,0.03900849866976655
923,-7042.221781990082,15103.046383684477,5949.357724173545,-28094.625889848106,-0.00035849968574226676
924,-7420.736506958072,14820.065271268892,5884.128666950629,-28124.930445177593,0.020822801909782293
925,-7015.520735408765,15124.43972755859,5928.109921399095,-28068.070384366452,-0.006755917220620314
926,-7007.920124309338,15200.533711943168,5980.723023133254,-28189.17685938576,0.004524956185258916
927,-7387.3800331586335,14980.57723634545,5894.864358279724,-28262.821627783807,-0.022787932432095565
928,-7214.741643276686,14906.33785509876,5876.570352218873,-27997.649850594316,0.016596331603432088
929,-7044.114867282122,15186.939954072019,5891.618569776703,-28122.67339113084,0.014541782656119204
930,-6794.058317465526,15085.079768229982,5998.998166366812,-27878.13625206232,0.009072921018931299
931,-6609.57168525745,15260.341792025434,5985.943039478885,-27855.856516761767,0.034941340375917715
932,-6954.637128239809,14894.452370222041,5967.973841715619,-27817.063340177465,-0.006661937365700588
933,-6974.542798553095,15062.234015721737,6005.383927526688,-28042.160741801523,-0.009246276756264993
934,-7252.480959886185,14995.622971468287,5862.120767952363,-28110.224699306833,-0.0026089389973640853
935,-7220.042696323653,14929.48392131805,5965.163817756461,-28114.690435398163,0.032816132178562316
936,-7484.259416066432,15014.10904268249,5871.823543012814,-28370.192001761734,-0.02769659405693084
937,-7433.88579269446,15002.901040842511,5870.536880766115,-28307.32371430309,0.0071055578322707785
938,-7505.352816179253,15087.040107519853,5774.688338537861,-28367.08126223697,0.0007696237416652679
939,-7333.729346125385,14850.927522164779,5882.972437146209,-28067.62930543637,0.005065559639948314
940,-7187.553030191102,15073.272844907351,6005.248914483495,-28266.074789581948,-0.005259649612743972
941,-7546.894285859758,14917.987029572232,5924.074745414592,-28388.956060846584,-0.005844230259360678
942,-7529.900298074992,14997.876177463115,5809.333944275903,-28337.11041981401,0.0071412102497847435
943,-7399.181489930625,15149.985983277891,5804.56182589834,-28353.729299106857,0.022009593334857275
944,-7604.532462673147,14890.502954238595,5882.029298774378,-28377.06471568612,0.005006745049491432
945,-7379.0450729032655,15108.126546848567,5851.937068727654,-28339.108688479486,0.012070040325263917
946,-7448.153056449695,14840.56971992726,5983.9565641967565,-28272.67934057371,0.005189060282099561
947,-7217.038257538297,14966.8241210253,5814.421970988657,-27998.284349552254,0.041425053331328385
948,-7342.057288470041,15089.694461031708,5817.7706284774285,-28249.522377979178,0.011397412416287792
949,-7652.336048059555,14967.36286761937,5822.655005238477,-28442.353920917398,0.03086245642739173
950,-7840.225721765355,14749.28819800278,5831.379140918596,-28420.89306068673,0.010124351597910045
951,-7760.209933021186,14761.767275596925,5930.5495762358605,-28452.52678485397,0.005972756310701391
952,-7221.171679926814,15186.618638011736,6034.188125703083,-28441.978443641634,0.005152478515177833
953,-7261.78647687826,14964.922496997417,6013.290771456423,-28239.999745332098,-0.015014003602734666
954,-7327.656396984023,14929.056011300692,5818.51185696273,-28075.224265247445,0.02163008037407077
955,-7333.393947297451,14954.98116340938,5920.667284968528,-28209.042395675362,0.0011810088634505722
956,-7395.159941346048,15022.850976638847,5878.375069988959,-28296.385987973852,-0.0036848543640641274
957,-7646.75098500684,14960.523632559516,5714.851611935824,-28322.126229502177,0.020846999140843203
958,-7270.799552338938,15152.965690372608,5853.545177953493,-28277.31042066504,0.0016627680673627632
959,-7072.156340938422,15065.988220144878,6045.3056986519405,-28183.45025973524,-0.00550863294735221
960,-7214.747676964713,15000.955944935826,5971.546181887439,-28187.24980378798,-0.005166937035463948
961,-7212.124163849363,15042.175142280597,5819.268893844362,-28073.56819997432,0.011714517183938802
962,-7203.773712749122,15021.105993201307,5913.657576635055,-28138.537282585483,0.0248623220696991
963,-7469.810726861704,14927.26690990119,5856.682882172833,-28253.760518935724,0.0019393058238808408
964,-7202.044704499778,14998.135970675601,5936.19449548229,-28136.37517065767,-0.009874871040264244
965,-7232.320333318075,14957.37592757431,5853.181598370425,-28042.87785926281,0.010180344111233017
966,-7219.607558986148,15013.878276236153,5938.561367880394,-28172.047203102695,-0.019437980837764823
967,-7194.858483601112,14952.719363968417,5785.696080612656,-27933.27392818219,0.01617147267729406
968,-7152.243878747562,15077.260147770423,5907.591403854496,-28137.09543037248,-0.00882142109618976
969,-7592.9900112833675,14807.161754100794,5754.350050396997,-28154.50181578116,0.013314438172129309
970,-7437.953482576724,14894.225334628596,5952.832875378624,-28285.011692583943,-0.028772886048136256
971,-7439.027627156196,14848.875517196957,5873.152282301126,-28161.05542665428,-0.004739267810260447
972,-7172.832966012085,15119.832655945358,5831.626304415206,-28124.29192637265,0.0419088540693517
973,-7220.135185275594,14889.003629670886,5848.9402002453635,-27958.079015191845,0.011604933439433293
974,-7128.960568852408,14956.893763393646,5833.1037959545965,-27918.958128200647,0.02021261326319121
975,-7114.571049441805,14957.282992753884,5855.192232062125,-27927.046274257813,0.013372381669825753
976,-6928.442376817142,15254.63632696005,5885.221911937364,-28068.300615714557,-0.0034319860722251683
977,-7137.774730386593,14911.909922930578,5903.6060479408425,-27953.29070125801,0.00974751567042402
978,-7255.383034603034,14930.474398129645,5779.006357935788,-27964.863790668467,0.018677043752777678
979,-7192.479301739817,14858.88598056049,5976.3200499681725,-28027.685332268476,-0.024375445068502866
980,-7060.693762305438,15099.644343005444,5954.547343764609,-28114.88544907549,0.006821098542706017
981,-7376.761184675312,14982.522945525148,5836.1368981163905,-28195.42102831685,0.02415516044206495
982,-7367.373967653841,15000.571326741263,5814.755094222543,-28182.70038861765,0.02039953070576686
983,-7036.259160225469,15204.934643002045,5973.382323348571,-28214.576126576085,0.0071837940752522145
984,-7053.5188033974555,15104.982271289591,5997.738028013313,-28156.23910270036,-0.018007723306649
985,-7094.59963966688,15248.819115343233,5858.792780060763,-28202.211535070877,-0.01583846936051493
986,-7128.84356970308,15036.78332551389,5854.708239353796,-28020.335134570763,0.01352134283928591
987,-7064.297779747179,15078.15165414981,5909.943418578275,-28052.392852475263,0.0042090409742062546
988,-7201.011356390316,15078.83197934941,5917.6609519467465,-28197.50428768647,-0.00175072418431374
989,-7134.246525075481,14959.507992710505,5967.68996431529,-28061.444482101277,0.009968836320131111
990,-7370.462306755802,14799.063377443046,5886.09382790946,-28055.619512108307,-0.0136415897604142
991,-7098.372199681515,14920.88762051484,5952.597575017322,-27971.85739521368,-0.003577199435942008
992,-7277.008548585007,14855.45726597025,5888.952902141953,-28021.41871669721,0.009424792368876833
993,-7087.371866865247,15041.25780025302,5856.9357334826345,-27985.5654006009,0.022998682449841726
994,-6924.161298504623,14956.702998206478,5956.563744132335,-27837.428040843435,-0.013484685844756497
995,-6910.201623162475,15031.76263120298,5878.296038657428,-27820.260293022886,-0.00896506206423077
996,-7047.29641725582,14947.461632253402,5756.037625778177,-27750.7956752874,0.02536315643429339
997,-7189.9020057728885,14928.09310954707,5861.3443005494355,-27979.339415869395,0.0247096675255052
998,-6828.90373714942,15146.022642615324,5944.9888159134525,-27919.915195678197,0.010421999646459595
999,-7046.139449495107,15129.607153440034,5831.431958136088,-28007.17856107123,0.006099656718562621
