Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
971,26789.882026188672,14985.48105394888,11663.65939316766,140.74157907213043,0.0066133239029700225
972,26988.610297196712,15041.025524843573,11688.5241529534,259.06061939974074,0.0099559877051527
973,26804.973268461745,14932.31088647296,11787.70502985826,84.95735213052217,0.004966067990075387
974,26606.063835557787,14728.407430226078,11796.606742102342,81.04966322937025,0.0034196182004804787
975,27143.922943263748,15188.957268099979,11758.622949322991,196.34272584078167,0.007956983101462478
976,27306.998423924324,15192.754783987817,11851.963851634697,262.27978830180814,0.009005676771726687
977,27132.03524326768,15064.069025166451,11843.58686948533,224.37934861589974,0.007179268552731419
978,27194.263353434126,15119.765974544896,11899.297632595311,175.19974629391618,0.005684366240332514
979,27073.499489844482,14983.165439192617,11959.226824596175,131.1072260556914,0.002671333075092125
980,26902.039374095562,14833.755930914642,11794.867841953579,273.4156012273397,0.007988378558612216
981,27191.70202022744,15083.920661036025,11797.362583299053,310.41877589236196,0.00906229831568195
982,27081.52486902677,14922.458970599646,11847.11995197165,311.9459464554759,0.008393247351465877
983,27001.033559632415,14847.609301856057,11785.049392799405,368.3748649769557,0.011047526417949316
984,26944.28209746565,15025.702416147125,11683.40303466555,235.1766466529741,0.007865881066106944
985,27146.223071868884,15121.918945404132,11956.955809106179,67.34831735857506,0.0010658117758576419
986,26898.892882087697,14980.078671090932,11637.556635584378,281.2575754123875,0.010761182752914947
987,27062.81549936066,15156.224581554052,11670.846730220388,235.74418758622505,0.01067409011735207
988,27093.98779942752,15135.468473914754,11740.432236714187,218.08708879857932,0.006894232761980687
989,26913.075076960162,15031.985868421998,11717.205339467546,163.88386907061908,0.00619787940417571
990,27142.458603704108,15054.87637147244,11895.377607292112,192.20462493955665,0.004898490103966216
991,26832.016704520738,14971.144274271719,11647.640931586635,213.2314986623851,0.009168087893668395
992,26773.029551919026,14870.45189937368,11736.671650279985,165.90600226536299,0.0070877556399080305
993,27242.127020883527,15255.37352304645,11806.626085713384,180.12741212369428,0.008311325476902096
994,27014.042829074126,15106.744049065686,11692.556212938267,214.74256707016912,0.010065292378697119
995,27009.16077097319,15046.34799371558,11807.163496101966,155.64928115564453,0.00366095068417302
996,26786.472811499494,14878.15841741255,11838.70592952466,69.60846456228296,0.001612066867835965
997,26751.601390167758,14783.623475800317,11783.347975640918,184.62993872652532,0.006490472416098195
998,26999.95044145106,15075.381617393647,11663.374032440859,261.19479161655045,0.010557548638344405
999,26840.37069311779,15001.532598165773,11568.948990616169,269.8891043358499,0.010273835336872303
