Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
918,-12042.620320913476,20742.881734442206,8651.522764889314,-41437.024820244995,0.022455707628843746
919,-11768.806199429644,20987.85574245811,8948.024660331821,-41704.686602219575,-0.01458523972471433
920,-11653.857497096775,20960.851829316496,8802.296455248355,-41417.005781661624,-0.02164066107549556
921,-11181.012123355587,20943.96645717284,8881.588510676767,-41006.567091205194,0.013344270655745172
922,-11317.796382037377,21039.593982862258,8894.309030832563,-41251.6993957322,0.0004332461141249022
923,-11491.186049836015,20792.10075651296,8877.30153187388,-41160.58833822285,-0.0170962315067458
924,-11439.343576949614,20805.865053733916,8918.965157860313,-41164.17378854384,-0.014500416523425472
925,-11141.320355272663,21201.13798473566,8867.444617112096,-41209.902957120416,-0.004602921803238638
926,-11257.5268345308,21119.56483642658,8852.350153994268,-41229.441824951646,0.0020496505382320285
927,-11452.287017323899,20919.666759613952,8717.212802907174,-41089.16657984503,0.00888188924716779
928,-11219.74551162367,21025.220774826168,8855.239814590901,-41100.20610104074,0.003616703688676573
929,-11432.921478524771,21051.06697996719,8800.657846056702,-41284.64630454866,-0.025261445510960767
930,-11084.789657267287,21231.732470100775,8955.950618235473,-41272.47274560354,-0.015012369109456858
931,-11153.992458618992,21221.077101391627,8950.875189822682,-41325.9447498333,0.003162563609204319
932,-11421.04769495759,21036.353563100944,8848.821480100063,-41306.2227381586,-0.00030437958151005584
933,-11398.639144995544,21044.168470815788,8681.46030306443,-41124.26791887576,0.013529405915667439
934,-10981.630773011606,21223.52333547032,8792.76609245947,-40997.9202009414,0.01028691699658893
935,-10942.076571493133,21074.77749881296,8908.442511515539,-40925.29658182163,-0.016678716779391478
936,-11202.847919998574,21186.56862261265,8809.793685900298,-41199.21022851152,0.01923490897011533
937,-11268.208765069456,21142.821237943175,8751.712237090074,-41162.7422401027,0.009257601288197859
938,-11156.743582278548,21261.888631716956,8763.67147869117,-41182.30369268668,0.01406941253961845
939,-11624.394202531083,20956.685731486876,8761.388685775906,-41342.46861979387,0.0037581235999605556
940,-11634.688389165218,20968.717762256325,8776.632186994628,-41380.03833841617,0.013460552223883523
941,-11498.667096044774,21098.89578024565,8777.015404183301,-41374.578280473725,-0.00540441037365183
942,-11600.883258056878,20855.894185818877,8765.468009464965,-41222.245453340714,0.00280483159713682
943,-11845.176002915941,20808.29495705956,8758.647931675,-41412.1188916505,0.016553908461497693
944,-11778.388561492913,21081.72164106355,8737.167301930445,-41597.2775044869,0.0036308533893508743
945,-11702.13840783124,20992.91734374985,8761.003117394945,-41456.05886897603,0.004901190308739561
946,-11659.113808108821,21018.259158655204,8726.839234168276,-41404.21220093231,0.012108239898058704
947,-11583.41849643362,20866.883225308313,8782.171981144123,-41232.47370288606,0.0027295588452390385
948,-11664.28839067321,21044.531624761392,8797.412700094088,-41506.23271552869,0.011164567083770602
949,-12063.526070690074,20568.647498880615,8934.093962759787,-41566.26753233048,-0.014991122266676607
950,-11652.20767180251,20890.19656134776,8832.893079803302,-41375.29731295357,-0.013772808297484562
951,-11610.866650204538,21058.044669936004,8774.545601928414,-41443.45692206896,0.019622083457673578
952,-11689.650835015582,20972.573083132706,8779.367064161499,-41441.59098230978,0.021676012945021778
953,-11906.89441824294,20642.619897167315,8695.030097947443,-41244.5444133577,0.006635591935837903
954,-11648.484286004277,21012.214681578473,8588.060230694422,-41248.75919827717,0.03360123237651466
955,-11581.487205010879,20863.00493995788,8803.817288315111,-41248.30943328387,0.002718345461613203
956,-11436.891794732495,20936.508792005523,8824.102705938021,-41197.50329267604,0.01214207512582742
957,-11550.297048803874,21043.4368459364,8768.260029441179,-41361.99392418146,-0.0016048921385898585
958,-11614.498704432997,20900.384667420643,8749.870436903013,-41264.75380875666,0.0176857086377466
959,-11539.522416520369,20733.099424963755,8770.60232095464,-41043.22416243877,0.002934033020932647
960,-11066.205985919514,21336.639670858905,8721.309455700497,-41124.15511247892,0.034619454757244345
961,-11362.633426082772,21055.214693459773,8634.826715105122,-41052.67483464767,0.0126987066290849
962,-11229.415808970512,20941.602838118673,8859.482285740043,-41030.50093282923,-0.011567291401547053
963,-11361.901280220201,20988.112714733503,8930.893215575816,-41280.90721052952,0.00038391672203462457
964,-11458.08631297712,21044.010346420564,8921.484347883723,-41423.58100728141,-0.011868278523687964
965,-11523.601937947667,21036.103181975075,8840.143191882364,-41399.8483118051,-0.009961692173769715
966,-12056.737618101633,20955.284716202874,8626.649527806241,-41638.67186211074,-0.0044491090337394346
967,-11961.09625465428,21076.86647687298,8665.49779016139,-41703.46052168864,0.012065343225827335
968,-11516.367110471845,21160.036999897548,8761.349041606483,-41437.75315197588,0.002725215861497321
969,-11661.408848376577,20937.236502365267,8887.317961690016,-41485.96331243186,0.01011289399021073
970,-11614.744101804332,21129.395097731078,8669.13056690083,-41413.26976643624,0.005881737982630683
971,-11841.55882062987,20977.16931489511,8785.949961671045,-41604.678097196025,0.0022610309400179773
972,-11600.426440634052,20906.6112133231,8805.237312014158,-41312.27496597131,-0.018884428931060265
973,-11187.576766540922,21333.481739824292,8877.328278316203,-41398.38678468142,-0.0035134587958004365
974,-11305.118203333495,21098.975886500888,8852.297602390545,-41256.39169222493,-0.005533529775073098
975,-11271.066455249806,21171.058751039513,8803.672720629716,-41245.79792691903,0.007078121563679943
976,-11344.064984927463,20853.646809075828,8810.38865074094,-41008.10044474423,0.009516285908449607
977,-11652.70119650873,20840.08753579104,8786.321642102095,-41279.11037440187,0.0048139842083156775
978,-11824.489258330752,20685.140195433843,8786.083696482232,-41295.713150246826,0.00014618477167610555
979,-11722.495640280533,20856.054969489818,8965.83230310273,-41544.38291287308,-0.0029277978646757297
980,-12249.24121716651,20898.4715365806,8748.033985576258,-41895.74673932336,0.005239378229701455
981,-12243.858024552577,20722.922126220135,8658.47223511143,-41625.25238588414,0.009741715767539821
982,-12019.567217537522,20972.57747361911,8705.28194611976,-41697.42663727639,0.00010204911560096619
983,-12072.55689323525,20886.2940115317,8686.155447002864,-41645.006351769815,0.004206049868353379
984,-11848.237236258075,20797.463232976963,8817.66985738244,-41463.37032661748,-0.006628947588782463
985,-11723.236623211873,20974.75161546279,8726.26900897563,-41424.25724765029,-0.004224250005751884
986,-11728.310058994739,20836.996979201464,8807.62102946881,-41372.92806766501,0.00044534160074971574
987,-11777.601553637833,21109.630956385445,8561.010701046207,-41448.243211069486,0.03550579398808895
988,-11391.664595299393,21031.35194085213,8821.210635865924,-41244.22717201745,0.0018674171770572123
989,-11350.597553575928,21063.302218077362,8903.75332103372,-41317.65309268701,-0.001929333836112157
990,-11458.896081323455,21047.89374140339,8882.171779414473,-41388.961602141324,-0.013371148173448796
991,-11494.892223845458,21083.79331156797,8869.225681627253,-41447.91121704068,-0.0003642291972623113
992,-11331.632767134586,21164.40287059491,8821.474501503311,-41317.51013923281,0.006661667905974722
993,-11179.602144930632,20966.738838893794,8990.404303410825,-41136.74528723525,-0.009260168391738766
994,-11357.728439135757,21008.269131426725,8723.94019215192,-41089.937762714406,0.0121582396670437
995,-11235.335772357412,21036.02524661367,8963.881711850925,-41235.242730822,0.0009120032976209225
996,-11420.973865686945,21002.54540382541,8852.939328363866,-41276.45859787622,0.0005321698134628239
997,-11526.890887933252,20993.186935610916,8884.641351108281,-41404.71917465245,0.0024159938248810298
998,-10823.902621023299,21319.893452189994,8992.379868270607,-41136.175941483896,0.0010715578491126143
999,-11232.964988780448,21059.37144185749,8797.181279174214,-41089.51770981215,0.023897376169218526
