Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
903,-3686.7224183161234,21081.705250005132,9102.764175606757,-33871.19184392801,-0.002761216787956055
904,-3575.3756767867053,21140.282218073135,9032.526604132387,-33748.18449899223,-0.0015234605804301804
905,-3710.5300527916115,20934.0700496759,9157.87357507832,-33802.47367754583,-5.519477928856223e-05
906,-3800.1013798328604,20942.534979385855,9117.821057439129,-33860.45741665784,-0.000753282282179326
907,-3794.6994426524434,21005.831613810045,8858.396099424777,-33658.92715588727,0.004099641353510961
908,-3302.2508027288677,20993.917182227036,9101.512007360654,-33397.67999231655,0.004435015080186577
909,-3489.042235988585,20915.748474575117,8906.747290216026,-33311.53800077973,-0.0003209614711818104
910,-3362.9353992704964,21096.464363001265,8977.075553879606,-33436.475316151365,0.002720486160878454
911,-3903.585958402102,20727.497540684435,8946.146656237568,-33577.230155324105,0.002309694745821062
912,-3641.896257533783,21048.209563213735,9036.158512399265,-33726.264333146784,-0.0035721118210880164
913,-3425.4025850039543,21139.49022637449,8952.023290889894,-33516.91610226834,0.0015716405903705918
914,-3695.965638942722,20845.41523626035,9198.522654439592,-33739.90352964267,-0.007024301202534486
915,-3201.138036009612,21197.797887588036,9085.374869415973,-33484.310793013625,0.0008919019365180685
916,-3749.210450787923,20985.340043379645,8980.926483509855,-33715.47697767743,0.0003327689151152516
917,-3647.7835624828876,21023.89410521625,9056.50191979106,-33728.1795874902,0.0014892476461873597
918,-3747.507029913395,20917.504783485954,8962.190941699757,-33627.202755099104,-0.005558247099919176
919,-3789.9102741394963,20975.89871663959,8911.981470481085,-33677.79046126017,0.0018029758757166225
920,-3790.3218745047307,21070.80170763487,9010.705275371776,-33871.82885751138,0.0006689081109120185
921,-3975.03515889365,20952.766744233253,8980.196719198317,-33907.99862232522,-0.0008201951739416451
922,-4278.518216991335,20570.05665185752,8999.838373811845,-33848.4132426607,-0.00040731237635054096
923,-4153.779632011821,20670.929840487737,9054.311117766469,-33879.020590266024,0.00047859965877755303
924,-3706.74602445613,21050.70804840311,9062.169406834957,-33819.6234796942,-0.0008453332825632438
925,-3699.652939522366,21176.92229972471,9062.489078307017,-33939.06431755409,0.002759707484534156
926,-3738.882207571736,21120.366943342025,9091.443336261189,-33950.69248717495,-0.0009413797245648031
927,-3906.07242045605,21191.123614688255,8916.215047586458,-34013.41108273077,0.0027448301504342937
928,-3904.9674747506033,21041.510101997064,8967.344616769344,-33913.82219351701,0.0019171150591941744
929,-3821.3386650089233,21027.3255522191,8999.558858122746,-33848.22307535077,1.8905141546971677e-05
930,-3874.898166265033,21003.564194294344,9013.072768673564,-33891.53512923294,0.0004636991269210862
931,-3644.1775776345785,21090.714723899535,9063.269185618099,-33798.16148715221,0.0031313938489039815
932,-3747.9095405153603,20974.31600736911,8993.894455613681,-33716.12000349815,-0.00026395190370827673
933,-3647.8222470171677,21082.272287068983,9012.874151430815,-33742.96868551697,0.0017783652512152089
934,-3383.3829613376984,21294.133867197284,9071.030144758191,-33748.546973293174,-0.001549445833155992
935,-3693.3649469336488,21035.133776499984,9006.414379539501,-33734.91310297313,-0.0013196511757422383
936,-3859.3917287656113,21066.511319612047,8941.909414961663,-33867.81246333932,0.00018783616551378002
937,-4059.9939277554768,21081.451614197224,8894.399455536397,-34035.8449974891,-8.567424915498917e-05
938,-4063.2956105369085,21034.810110078284,8926.94243958425,-34025.04816019945,0.0026340099593960484
939,-4043.402634446593,20971.814741547703,9026.475918399758,-34041.69329439405,-0.0052986906061136575
940,-4373.390849527314,20641.526987018507,8986.481766701261,-34001.39960324708,-0.004077492293732703
941,-4243.629217199021,20903.68137080931,8866.57621295269,-34013.88680096103,-0.0003504346202758586
942,-4216.809186022965,20843.877175222686,9135.413724690414,-34196.100085936065,-0.003932941486363705
943,-4399.076643159362,20757.22053665333,8853.412256648897,-34009.709436461584,0.00542865127224839
944,-3940.472787492614,20843.481058959555,9111.224580643022,-33895.17842709519,-0.0031539806794564744
945,-3681.252789139209,21032.020433897702,9045.177591590327,-33758.45081462724,-0.0005358354137897231
946,-3792.111092836163,20987.188465188578,9079.866104213967,-33859.16566223871,-0.0010878253307856287
947,-4163.876437163279,20919.76058493249,9026.724208602922,-34110.36123069869,0.0011940606222402249
948,-3890.004563934017,21080.217962045655,8863.376003330268,-33833.598529309944,0.001431341715476462
949,-3983.082931995723,21012.90982099141,8815.67679484877,-33811.6695478359,0.0006546683545640662
950,-3824.4462209317826,21102.21388672733,8919.582904438368,-33846.24301209748,0.002934494049846144
951,-3883.391998508847,21057.53611899508,8952.989604558874,-33893.9177220628,-0.001754268843084425
952,-3586.939850765186,21213.205520149702,8981.91058379545,-33782.05595471034,-0.0015599774340387187
953,-3795.132923726116,21053.86668484446,8979.372248775453,-33828.37185734603,0.002556235289721119
954,-3929.89195656867,20816.455736077725,9097.485661633284,-33843.83335427968,-0.007336885721591999
955,-3800.3091774952372,21102.609605399142,8955.390663977701,-33858.30944687208,-0.000260191272744667
956,-4061.8395762983055,21140.956027582557,8962.796006426737,-34165.5916103076,0.0014479672640480314
957,-3886.576057893006,20998.4332445198,9007.584289187322,-33892.59359160013,0.00011299972860809304
958,-3713.8890119441494,21298.979865672984,8963.133961773303,-33976.002839390436,-0.0005125096863021622
959,-4015.9835662190962,20976.7662489137,8929.167080826644,-33921.91689595944,-0.00012005078281289092
960,-4041.924558738854,21048.56467233474,8793.168701990611,-33883.65793306421,0.004717380248287353
961,-3916.908518469423,20990.130879948367,8943.456972604914,-33850.4963710227,0.0026543122796831298
962,-3694.7207479224526,20913.0807103763,9023.685397083784,-33631.486855382536,0.0009218623335321835
963,-3751.4955313821483,21262.968192518107,9016.173446995916,-34030.63717089617,-0.0030941037132926133
964,-4183.514108843021,20881.693463056286,9013.770023975721,-34078.977595875025,-0.0010631566532152033
965,-3996.8384819530183,20943.95491664465,9040.760607800796,-33981.554006398466,0.0014622429099511967
966,-4369.514844675461,20577.601205402196,9041.287064845186,-33988.40311492284,-0.00552306327141636
967,-4475.211139240822,20884.672000662034,8964.98137262342,-34324.86451252628,0.0014914864816802688
968,-4301.27590412927,20793.9972723576,8929.012583575983,-34024.28576006285,0.0005629148902994846
969,-3935.6841674881216,20991.981444863155,8882.74125195029,-33810.40686430156,0.0014947958444752052
970,-3852.8878245285086,21051.78431113173,9100.285923720347,-34004.95805938059,-0.004755577155204839
971,-4005.7033178326383,20909.514752098454,9080.732831927859,-33995.95090185895,-0.0035473446937165053
972,-4099.121843222856,20973.958199681052,9016.331601565316,-34089.411644469226,0.0012568687838465861
973,-4309.355373714687,21025.707890349695,8882.9621183038,-34218.02538236818,0.0013910835970325185
974,-4249.2148193572975,20908.357290203498,8979.178222651839,-34136.75033221263,-0.0019989120073244417
975,-4188.199177315255,21019.0830858032,8917.792455144272,-34125.074718262724,-0.002398935435568416
976,-4367.890931832953,20853.51695723377,9087.161581469898,-34308.56947053662,-0.002453860411212528
977,-4447.463766676821,20739.37376098261,9024.383101580972,-34211.2206292404,-0.00012878338949841653
978,-4399.94898697214,20856.486113359173,9078.252113293318,-34334.68721362464,0.00033117134253552935
979,-4231.147406867523,21119.535836652143,9006.405969920303,-34357.08921343997,0.002539562789690062
980,-4460.57355505693,20923.70287064658,8980.291819107644,-34364.568244811155,0.0014075464246899143
981,-4248.1972084099,20820.982933335352,9142.5272019908,-34211.70734373606,-0.00013405169354972074
982,-3792.9907765772004,21204.796185613483,9027.57340341843,-34025.360365609115,0.000952123751780741
983,-3931.0483259409884,21144.865364718018,9101.593466205215,-34177.50715686422,-0.0015174978615244555
984,-4242.0593255517815,21144.27926969673,8917.01856821992,-34303.357163468434,-0.00043944656134087615
985,-4230.112349830542,21050.70654347096,8984.893074027697,-34265.7119673292,-0.0010563868429221655
986,-4388.330477305091,20893.601052372705,9003.47575036607,-34285.407280043866,-0.0006703215166114183
987,-4422.2350674202535,20940.761572101386,8936.886839415629,-34299.88347893727,0.0029946724108195523
988,-4492.800542846362,21000.16245381905,8969.982761696643,-34462.94575836205,-0.0026205349762269195
989,-3996.2732793218383,21252.746309970193,8949.112177337352,-34198.13176662938,0.0012144536622858138
990,-3859.5956824899404,21038.79695854548,9081.052590550169,-33979.44523158559,-0.0009356986674742655
991,-4107.328866748747,21127.287044655557,9057.020904471947,-34291.636815876256,-0.0012577528856816886
992,-4485.485240201899,20901.79255481438,8877.99699816191,-34265.27479317819,0.0015490189228545871
993,-4407.870647821914,20997.99932525484,8965.726200632947,-34371.5961737097,-0.0005553093666084245
994,-4488.649133028215,20952.010514529047,8949.725589358606,-34390.38523691587,0.0019682465410557418
995,-4513.632368512797,20971.228713727327,9012.062173830895,-34496.923256071015,0.00019861510500981255
996,-4516.247887588088,20921.516774362488,9014.458439633083,-34452.22310158366,0.0017388466054598893
997,-4683.545266689274,20864.647344442754,9042.757265371027,-34590.94987650305,-0.002197524052759088
998,-4395.921137541925,21035.631746374,9035.895017733492,-34467.44790164942,-8.910742895051893e-05
999,-4458.829074658719,21027.590026673875,8938.75787620445,-34425.17697753705,-0.002482836878005386
